0,2158,50,0.11555600208422448,12.000000000000007,1.4913038898116298,1.0,0.1951219512195122,5.0,1.9878048780487805,0.217741935483871,0.1951219512195122,2.099999999999999,0.9182926829268291,0.8,0.21805630834086098,1,
0,2159,50,0.11544050384088674,12.900000000000002,1.4928896341625846,2.0,0.3643410852713178,11.0,3.2868217054263567,0.2058823529411764,0.20930232558139536,4.399999999999999,1.110077519379845,0.8,0.8890382751937977,1,
0,2160,50,0.1153251210380625,11.775000000000006,1.4932324718024415,1.0,0.1694915254237288,3.0,1.0677966101694916,0.2666666666666667,0.15254237288135594,1.5999999999999996,0.6542372881355932,0.6000000000000001,0.14424897720631197,1,
0,2161,50,0.11520985356036893,12.000000000000005,1.4937004278732995,1.0,0.21666666666666667,3.0,1.45,0.3467741935483871,0.0,1.5999999999999996,0.8716666666666666,0.8999999999999999,0.1410480225988699,2,
0,2162,50,0.11509470129253851,11.400000000000006,1.4938259867411132,1.0,0.21212121212121213,2.0,0.6363636363636364,0.26724137931034486,0.0,1.2999999999999998,0.7212121212121212,0.7000000000000001,0.1260984848484848,1,
0,2163,50,0.11497966411941893,11.150000000000002,1.4937420792863132,1.0,0.17073170731707318,4.0,1.8414634146341464,0.2678571428571429,0.08536585365853659,1.6999999999999993,0.8304878048780487,0.8,0.11276272207166504,2,
0,2164,50,0.11486474192597308,13.350000000000007,1.4950082872341932,2.0,0.2948717948717949,12.0,4.096153846153846,0.19444444444444442,0.21794871794871795,4.199999999999998,1.2583333333333329,1.0,0.763478494623655,1,
0,2165,50,0.11474993459727875,12.400000000000006,1.4962651176715231,2.0,0.22857142857142856,7.0,2.961904761904762,0.23484848484848486,0.3619047619047619,2.9,1.215238095238095,0.9,0.6628424908424901,1,
0,2166,50,0.11463524201852858,12.000000000000005,1.4961915673010884,1.0,0.18181818181818182,2.0,0.45454545454545453,0.30000000000000004,0.0,1.2,0.6121212121212122,0.6000000000000001,0.08484848484848483,1,
0,2167,50,0.11452066407502992,12.500000000000005,1.496348012628674,1.0,0.1796875,6.0,3.0234375,0.203125,0.3359375,1.7999999999999994,0.9640624999999996,0.9999999999999996,0.13665108267716528,2,
0,2168,50,0.11440620065220494,11.225000000000005,1.496508659066158,1.0,0.2,3.0,0.7428571428571429,0.2844827586206896,0.2,1.9999999999999996,0.76,0.6000000000000001,0.32952941176470574,1,
0,2169,50,0.11429185163559014,10.450000000000005,1.496830252878135,1.0,0.2261904761904762,6.0,2.3214285714285716,0.21296296296296302,0.2261904761904762,2.399999999999999,1.0940476190476187,0.9000000000000001,0.42610872059667193,2,
0,2170,50,0.1141776169108365,12.100000000000007,1.4972050341640422,1.0,0.2222222222222222,3.0,0.8333333333333334,0.3145161290322581,0.0,1.8999999999999995,0.8027777777777778,0.7000000000000001,0.22827777777777755,1,
0,2171,50,0.11406349636370923,11.850000000000005,1.4973067837856346,2.0,0.22666666666666666,7.0,3.6866666666666665,0.10483870967741926,0.4,2.099999999999999,1.086666666666666,1.0999999999999988,0.193512304250559,1,
0,2172,50,0.11394948988008788,6.450000000000002,1.4971291960686592,1.0,0.15151515151515152,2.0,0.2727272727272727,0.5,0.0,1.2,0.5030303030303032,0.5000000000000001,0.09780303030303028,2,
0,2173,50,0.11383559734596592,11.650000000000004,1.4978346826422901,1.0,0.23728813559322035,5.0,1.6779661016949152,0.31666666666666665,0.13559322033898305,2.5999999999999996,1.0203389830508474,0.8,0.48682057276446494,2,
0,2174,50,0.11372181864745078,10.05,1.497775832551546,1.0,0.18333333333333332,3.0,1.1666666666666667,0.31000000000000005,0.0,1.2,0.7016666666666668,0.7000000000000001,0.08559039548022594,2,
0,2175,50,0.11360815367076371,10.450000000000005,1.4981603162073833,2.0,0.2727272727272727,2.0,0.6060606060606061,0.4913793103448276,0.0,1.4,0.7030303030303031,0.7000000000000001,0.12280303030303026,2,
0,2176,50,0.11349460230223983,14.325000000000006,1.4986199093624315,2.0,0.2196969696969697,8.0,3.2196969696969697,0.18243243243243246,0.14393939393939395,2.499999999999999,1.0325757575757573,0.9999999999999997,0.25320552856812356,1,
0,2177,50,0.11338116442832771,12.675000000000004,1.4987460735013134,1.0,0.17857142857142858,5.0,1.8452380952380953,0.25,0.0,1.6999999999999993,0.8083333333333332,0.8,0.12462851405622481,1,
0,2178,50,0.11326783993558948,11.700000000000003,1.4990152429109362,1.0,0.2,3.0,0.8,0.4833333333333333,0.17142857142857143,1.9,0.7942857142857144,0.7000000000000001,0.27820168067226875,2,
0,2179,50,0.11315462871070062,13.650000000000004,1.499895534104768,1.0,0.18686868686868688,12.0,4.707070707070707,0.1071428571428572,0.7727272727272727,3.5999999999999974,1.0989898989898985,0.8999999999999994,0.6409126801004962,1,
0,2180,50,0.11304153064044985,11.000000000000007,1.4999791093301325,2.0,0.3235294117647059,2.0,0.6176470588235294,0.3706896551724138,0.0,1.4,0.6970588235294118,0.7000000000000001,0.1348395721925133,2,
0,2181,50,0.11292854561173918,13.600000000000005,1.5009132407802968,1.0,0.25,9.0,3.138888888888889,0.33571428571428574,0.5648148148148148,3.799999999999999,1.284259259259259,1.0,0.8091891658013145,2,
0,2182,50,0.11281567351158354,9.775000000000006,1.5011288416826971,1.0,0.3235294117647059,2.0,0.5882352941176471,0.39,0.0,1.4999999999999998,0.6794117647058824,0.6500000000000001,0.14532085561497315,2,
0,2183,50,0.11270291422711082,14.300000000000008,1.5015121628500847,1.0,0.21666666666666667,4.0,1.5333333333333334,0.29054054054054057,0.0,1.7999999999999994,0.9216666666666666,0.9,0.1881666666666665,1,
0,2184,50,0.11259026764556165,14.600000000000007,1.5018513734629462,2.0,0.21,12.0,4.88,0.09210526315789469,0.64,2.999999999999997,1.1779999999999993,1.099999999999999,0.31609648241205957,0,
0,2185,50,0.11247773365428958,12.200000000000006,1.5018985754639897,1.0,0.2222222222222222,3.0,0.7777777777777778,0.2983870967741935,0.0,1.6999999999999997,0.7694444444444445,0.75,0.1484682539682539,1,
0,2186,50,0.11236531214076052,12.025000000000006,1.502872231829922,2.0,0.38562091503267976,10.0,3.9607843137254903,0.16176470588235303,0.5816993464052288,3.3999999999999986,1.21437908496732,0.9,0.8274234606123141,1,
0,2187,50,0.11225300299255297,11.525000000000006,1.5033540910458036,1.0,0.1864406779661017,4.0,1.3728813559322033,0.2833333333333333,0.0,1.6999999999999988,0.8372881355932202,0.8999999999999997,0.16858562244301556,1,
0,2188,50,0.11214080609735771,13.700000000000005,1.503765850844099,1.0,0.20610687022900764,7.0,3.2213740458015265,0.1785714285714286,0.19083969465648856,1.9999999999999987,1.0458015267175569,0.9999999999999999,0.25219377568995854,1,
0,2189,50,0.11202872134297796,9.325000000000005,1.5045069971230585,2.0,0.3898305084745763,7.0,1.5084745762711864,0.4375,0.3050847457627119,3.5999999999999996,0.9186440677966101,0.7000000000000001,0.5922326125073054,2,
0,2190,50,0.11191674861732888,12.125000000000004,1.5049327342369454,1.0,0.2891566265060241,7.0,2.325301204819277,0.359375,0.3253012048192771,3.2999999999999994,1.1084337349397588,0.8,0.7341962973846601,2,
0,2191,50,0.11180488780843774,14.075000000000006,1.5054283781050828,2.0,0.24358974358974358,8.0,3.8653846153846154,0.15540540540540548,0.5384615384615384,2.899999999999999,1.1198717948717944,0.9999999999999997,0.3810864350703056,1,
0,2192,50,0.11169313880444368,6.900000000000003,1.50528387076985,1.0,0.1388888888888889,2.0,0.6388888888888888,0.4722222222222222,0.0,1.2999999999999998,0.6861111111111112,0.7000000000000001,0.10523015873015869,2,
0,2193,50,0.11158150149359777,12.800000000000004,1.5065419196356902,2.0,0.32407407407407407,9.0,2.8518518518518516,0.30714285714285716,0.2962962962962963,3.9999999999999987,1.1120370370370367,0.8,0.8119098303911377,2,
0,2194,50,0.11146997576426267,9.775000000000002,1.5065751133263081,2.0,0.3235294117647059,2.0,0.6176470588235294,0.47,0.0,1.4,0.6970588235294118,0.7000000000000001,0.12029411764705877,2,
0,2195,50,0.11135856150491262,11.000000000000004,1.507413313918345,1.0,0.2169811320754717,8.0,2.811320754716981,0.23275862068965525,0.1509433962264151,3.2999999999999985,1.112264150943396,0.9,0.6502291105121286,2,
0,2196,50,0.1112472586041333,13.725000000000005,1.5088250935760474,2.0,0.2976190476190476,8.0,2.1904761904761907,0.30714285714285716,0.5714285714285714,3.599999999999999,1.0154761904761902,0.8,0.5172274813539871,1,
0,2197,50,0.1111360669506219,8.450000000000003,1.50871957065277,1.0,0.17142857142857143,2.0,0.8,0.48809523809523814,0.0,1.5999999999999996,0.7942857142857142,0.7000000000000001,0.18290756302520994,2,
0,2198,50,0.11102498643318673,13.075000000000006,1.5095058496788498,2.0,0.29310344827586204,10.0,4.132183908045977,0.13235294117647056,0.29310344827586204,2.7999999999999985,1.0540229885057466,0.8999999999999997,0.42642880871702793,1,
0,2199,50,0.11091401694074722,14.77500000000001,1.5102291940662216,2.0,0.24,12.0,4.975,0.10526315789473695,0.72,3.599999999999998,1.2349999999999994,1.0000000000000002,0.5867085427135668,0,
0,2200,50,0.11080315836233386,11.850000000000005,1.510620810733426,1.0,0.30303030303030304,3.0,1.121212121212121,0.2983870967741935,0.21212121212121213,1.8999999999999995,1.012121212121212,1.1999999999999993,0.29234848484848464,1,
0,2201,50,0.11069241058708815,13.325000000000003,1.5109189769416065,2.0,0.25333333333333335,9.0,3.6133333333333333,0.1470588235294117,0.5333333333333333,2.499999999999998,1.0426666666666662,0.9499999999999996,0.2685029082774046,1,
0,2202,50,0.11058177350426224,9.950000000000005,1.511237923707979,1.0,0.24691358024691357,4.0,1.7407407407407407,0.34259259259259256,0.0,1.4,0.782716049382716,0.7999999999999999,0.10319753086419743,3,
0,2203,50,0.11047124700321904,12.575000000000006,1.5119757138467653,1.0,0.2222222222222222,3.0,0.7777777777777778,0.359375,0.19444444444444445,2.0,0.7694444444444446,0.6000000000000001,0.2993253968253968,1,
0,2204,50,0.11036083097343202,13.325000000000003,1.5124961930777423,1.0,0.25925925925925924,7.0,2.5277777777777777,0.26388888888888884,0.25925925925925924,2.499999999999999,0.9175925925925924,0.8,0.2356689165801313,1,
0,2205,50,0.11025052530448522,9.8,1.5125464894822689,1.0,0.18333333333333332,3.0,0.95,0.41000000000000003,0.0,1.2000000000000002,0.5716666666666669,0.6000000000000001,0.09121751412429376,2,
0,2206,50,0.1101403298860729,10.675000000000004,1.5128826956268617,1.0,0.15151515151515152,2.0,0.696969696969697,0.375,0.0,1.4999999999999998,0.7575757575757577,0.7000000000000001,0.1493939393939393,2,
0,2207,50,0.11003024460799965,12.425000000000006,1.513445185043686,2.0,0.20512820512820512,9.0,3.967948717948718,0.125,0.16666666666666666,2.7999999999999994,1.1814102564102558,1.0,0.4746844499586429,1,
0,2208,50,0.10992026936018012,12.850000000000007,1.513769775249483,1.0,0.20238095238095238,5.0,2.3452380952380953,0.2647058823529411,0.21428571428571427,2.0999999999999996,1.1083333333333334,1.0999999999999999,0.2496887550200801,1,
0,2209,50,0.10981040403263917,12.650000000000006,1.5146277260680272,1.0,0.2289156626506024,7.0,2.3012048192771086,0.2928571428571428,0.46987951807228917,2.8999999999999995,1.0939759036144578,1.0,0.366914487217161,2,
0,2210,50,0.10970064851551141,8.550000000000004,1.5149800750313633,1.0,0.2,3.0,0.9142857142857143,0.5227272727272727,0.0,1.7999999999999998,0.8628571428571429,0.8,0.23181512605042004,2,
0,2211,50,0.10959100269904129,9.875000000000004,1.515167653289534,1.0,0.21428571428571427,7.0,2.1666666666666665,0.3076923076923077,0.08333333333333333,2.999999999999999,1.0011904761904762,0.8999999999999999,0.3208419391853124,2,
0,2212,50,0.10948146647358296,13.350000000000005,1.5154438006720028,1.0,0.18518518518518517,6.0,2.759259259259259,0.19285714285714284,0.2962962962962963,2.2999999999999994,1.0564814814814811,1.0,0.33575199030806463,1,
0,2213,50,0.10937203972960027,14.150000000000004,1.51596584556091,1.0,0.24074074074074073,8.0,2.7037037037037037,0.20833333333333326,0.0,2.9999999999999987,1.023148148148148,0.8000000000000003,0.47637504326756613,1,
0,2214,50,0.10926272235766643,10.700000000000003,1.5161302036446336,1.0,0.25301204819277107,7.0,1.855421686746988,0.3392857142857143,0.18072289156626506,2.8999999999999995,0.8265060240963855,0.7000000000000001,0.3629473993535115,2,
0,2215,50,0.10915351424846406,13.575000000000006,1.516851556158533,1.0,0.24074074074074073,7.0,2.685185185185185,0.22142857142857153,0.09259259259259259,2.4999999999999987,1.0120370370370368,0.8,0.3724705780546895,1,
0,2216,50,0.10904441529278497,14.125000000000007,1.5178429999628076,2.0,0.245,11.0,5.06,0.07432432432432434,0.7,3.5999999999999988,1.2859999999999994,1.0,0.7017125628140692,0,
0,2217,50,0.10893542538153032,6.600000000000003,1.5179830116232094,1.0,0.21212121212121213,3.0,0.9696969696969697,0.5277777777777778,0.21212121212121213,2.1,0.9212121212121213,0.7000000000000001,0.4210984848484847,3,
0,2218,50,0.10882654440571013,9.575000000000005,1.5181955654413803,1.0,0.2,4.0,0.7428571428571429,0.51,0.17142857142857143,2.4999999999999996,0.7600000000000001,0.5000000000000001,0.5871764705882349,2,
0,2219,50,0.10871777225644341,10.600000000000005,1.5186564525667121,2.0,0.35294117647058826,2.0,0.4411764705882353,0.31000000000000005,0.0,1.2,0.5911764705882354,0.6000000000000001,0.10082887700534757,1,
0,2220,50,0.10860910882495796,14.600000000000009,1.5189203756216294,2.0,0.27,11.0,4.855,0.06578947368421062,0.53,2.8999999999999986,1.1629999999999996,1.0999999999999988,0.3170160804020098,0,
0,2221,50,0.10850055400259043,14.350000000000007,1.520072756267228,1.0,0.2556818181818182,12.0,4.517045454545454,0.16891891891891886,0.7840909090909091,4.099999999999999,1.260227272727272,0.9999999999999997,0.8313233766233761,1,
0,2222,50,0.10839210768078594,15.350000000000009,1.5205270505175044,2.0,0.21,12.0,5.135,0.08333333333333326,0.645,2.999999999999997,1.330999999999999,1.1999999999999988,0.3264713567839191,0,
0,2223,50,0.10828376975109817,12.100000000000005,1.5205671837937056,1.0,0.18461538461538463,6.0,2.576923076923077,0.1333333333333333,0.2076923076923077,1.7999999999999994,0.6715384615384616,0.6000000000000002,0.16143172331544398,1,
0,2224,50,0.10817554010518914,12.100000000000007,1.5212969693981644,2.0,0.23076923076923078,9.0,3.8653846153846154,0.2058823529411764,0.6538461538461539,3.099999999999999,1.119871794871795,0.9,0.5932154673283697,2,
0,2225,50,0.10806741863482926,12.975000000000007,1.5221507680892346,2.0,0.27184466019417475,7.0,2.883495145631068,0.25,0.5922330097087378,2.899999999999999,1.1922330097087377,1.0999999999999996,0.5066057490957544,1,
0,2226,50,0.10795940523189702,13.925000000000006,1.5224811483271437,1.0,0.21717171717171718,11.0,4.787878787878788,0.08333333333333326,0.1414141414141414,2.8999999999999972,1.1474747474747466,1.1999999999999984,0.32067886991744776,1,
0,2227,50,0.10785149978837902,13.300000000000008,1.5225037657385858,1.0,0.2,9.0,4.73,0.021428571428571352,0.48,2.3999999999999986,1.0879999999999992,1.0999999999999988,0.1785487437185926,0,
0,2228,50,0.10774370219636974,10.975000000000003,1.5225498137464777,1.0,0.20238095238095238,5.0,1.9404761904761905,0.25,0.08333333333333333,1.8999999999999995,0.8654761904761903,0.8,0.2432515777395292,2,
0,2229,50,0.10763601234807169,11.500000000000005,1.5225430918266312,1.0,0.2,7.0,2.912,0.1333333333333333,0.128,2.099999999999999,0.9343999999999997,0.9,0.15824258064516122,1,
0,2230,50,0.10752843013579495,14.550000000000006,1.5229141498581655,2.0,0.21,11.0,4.79,0.060810810810810745,0.21,2.599999999999997,1.123999999999999,1.199999999999997,0.2794211055276372,0,
0,2231,50,0.1074209554519573,11.325000000000003,1.523382254833612,1.0,0.22413793103448276,4.0,1.2241379310344827,0.4051724137931034,0.0,1.9999999999999996,0.760344827586207,0.7000000000000001,0.19085601935874152,2,
0,2232,50,0.10731358818908403,10.625000000000002,1.5232919624336039,2.0,0.3448275862068966,3.0,1.206896551724138,0.3846153846153846,0.0,1.4,0.7500000000000001,0.7499999999999999,0.12254385964912272,2,
0,2233,50,0.10720632823980791,9.250000000000005,1.5238772166822692,1.0,0.16993464052287582,9.0,3.6405228758169934,0.1964285714285714,0.6405228758169934,2.399999999999999,1.022222222222222,0.8000000000000002,0.4476608187134496,3,
0,2234,50,0.10709917549686898,7.3000000000000025,1.5239660579513274,1.0,0.14705882352941177,3.0,0.6176470588235294,0.4,0.058823529411764705,1.9,0.6970588235294117,0.6000000000000001,0.21483957219251332,2,
0,2235,50,0.10699212985311447,14.025000000000006,1.5250178842194908,1.0,0.21105527638190955,12.0,5.035175879396985,0.1283783783783783,1.065326633165829,3.299999999999999,1.283417085427135,0.9999999999999997,0.6857337191005523,1,
0,2236,50,0.10688519120149868,12.350000000000007,1.5252723429563937,1.0,0.23728813559322035,4.0,1.4745762711864407,0.265625,0.0,2.1999999999999993,0.8983050847457628,0.7000000000000002,0.3174108708357682,1,
0,2237,50,0.10677835943508306,12.550000000000004,1.525365405394422,1.0,0.29310344827586204,4.0,1.3275862068965518,0.34375,0.1206896551724138,1.7999999999999998,0.8224137931034482,0.7500000000000001,0.18352389594676333,2,
0,2238,50,0.10667163444703576,13.425000000000008,1.5254590290563568,2.0,0.215,10.0,4.61,0.050000000000000044,0.34,1.9999999999999987,1.0159999999999993,1.0,0.20054673366834125,0,
0,2239,50,0.1065650161306318,13.600000000000005,1.5258519637547625,1.0,0.205607476635514,6.0,2.560747663551402,0.20714285714285707,0.07476635514018691,2.4999999999999996,0.9495327102803737,0.8000000000000003,0.3259195909010752,1,
0,2240,50,0.10645850437925279,13.800000000000004,1.5264065239807625,1.0,0.2222222222222222,11.0,4.455555555555556,0.13888888888888884,0.38333333333333336,2.9999999999999982,1.1738888888888883,1.0999999999999983,0.5241747361887019,1,
0,2241,50,0.1063520990863871,10.625000000000004,1.526498811563565,1.0,0.17647058823529413,2.0,0.7647058823529411,0.2857142857142857,0.0,1.4999999999999998,0.7852941176470589,0.75,0.16371657754010682,1,
0,2242,50,0.10624580014562934,13.600000000000005,1.5269071736761135,1.0,0.1875,7.0,3.234375,0.20833333333333326,0.0703125,2.1,1.0906249999999995,1.0999999999999992,0.25439960629921227,1,
0,2243,50,0.10613960745068059,10.775000000000006,1.5271016700545732,1.0,0.19047619047619047,6.0,3.0714285714285716,0.2142857142857142,0.38095238095238093,2.3999999999999995,1.0174603174603172,0.9499999999999992,0.2688126984126983,2,
0,2244,50,0.1060335208953481,12.275000000000004,1.527341624224875,1.0,0.16666666666666666,4.0,1.1833333333333333,0.25,0.11666666666666667,1.6999999999999993,0.7116666666666668,0.6500000000000001,0.16477683615819194,1,
0,2245,50,0.10592754037354536,14.375000000000009,1.5274299796178439,2.0,0.215,11.0,4.875,0.060810810810810745,0.395,2.3999999999999972,1.174999999999999,1.1999999999999977,0.16942211055276363,0,
0,2246,50,0.10582166577929183,15.575000000000006,1.5277316936615086,1.0,0.22,12.0,4.56,0.07894736842105265,0.24,3.299999999999998,0.9859999999999997,0.8999999999999995,0.32724020100502454,0,
0,2247,50,0.10571589700671291,9.950000000000003,1.528060585252993,1.0,0.2,2.0,0.6285714285714286,0.36111111111111116,0.0,1.2,0.6914285714285716,0.7000000000000001,0.10374789915966384,2,
0,2248,50,0.10561023395003975,12.700000000000003,1.5284317923238044,1.0,0.2289156626506024,5.0,1.8674698795180722,0.21969696969696972,0.3132530120481928,1.7999999999999998,0.8337349397590363,0.7000000000000002,0.22348222156920336,1,
0,2249,50,0.1055046765036094,11.900000000000004,1.5288402143179625,1.0,0.20155038759689922,8.0,3.2325581395348837,0.21875,0.13953488372093023,2.399999999999998,1.0775193798449607,1.0,0.24081879844961193,2,
0,2250,50,0.10539922456186433,8.000000000000005,1.528862261801782,2.0,0.3448275862068966,4.0,1.4310344827586208,0.3586956521739131,0.1206896551724138,1.9999999999999996,0.8844827586206896,0.9,0.17466727162734408,2,
0,2251,50,0.10529387801935261,12.025000000000006,1.5289127158537266,1.0,0.25301204819277107,5.0,2.1927710843373496,0.21875,0.40963855421686746,2.0999999999999996,1.0289156626506024,0.9,0.28720246841022606,1,
0,2252,50,0.10518863677072764,11.625000000000002,1.5294961310768707,1.0,0.21666666666666667,4.0,1.3833333333333333,0.3362068965517241,0.3333333333333333,1.9,0.8316666666666668,0.7000000000000001,0.2855903954802258,2,
0,2253,50,0.10508350071074826,14.325000000000008,1.529735069904742,2.0,0.22777777777777777,11.0,4.288888888888889,0.13888888888888884,0.25,2.8999999999999972,1.0738888888888882,0.9999999999999999,0.2829456859093723,1,
0,2254,50,0.10497846973427834,13.600000000000009,1.530241068379059,1.0,0.1875,10.0,4.681818181818182,0.11111111111111116,0.3522727272727273,2.9999999999999982,1.3590909090909085,1.2999999999999987,0.42277402597402525,1,
0,2255,50,0.1048735437362869,11.825000000000006,1.530372849396457,2.0,0.38333333333333336,4.0,1.25,0.2333333333333334,0.15,2.1999999999999997,0.7516666666666667,0.6000000000000001,0.3330480225988699,1,
0,2256,50,0.1047687226118479,9.725000000000003,1.5307402238445995,1.0,0.21666666666666667,4.0,1.3333333333333333,0.39583333333333337,0.13333333333333333,1.899999999999999,0.8016666666666664,0.7000000000000001,0.21948870056497147,2,
0,2257,50,0.10466400625614028,13.925000000000008,1.531583988164382,2.0,0.2222222222222222,14.0,5.025252525252525,0.14473684210526305,0.6666666666666666,4.699999999999999,1.2898989898989894,0.9999999999999999,0.820912680100497,1,
0,2258,50,0.10455939456444763,13.900000000000002,1.5325197854916037,1.0,0.2413793103448276,11.0,4.568965517241379,0.13888888888888884,0.41379310344827586,3.399999999999998,1.3160919540229878,1.0999999999999996,0.6639014019002054,1,
0,2259,50,0.10445488743215826,12.975000000000005,1.5324925446701128,2.0,0.25862068965517243,4.0,1.1551724137931034,0.265625,0.10344827586206896,1.9,0.7189655172413795,0.6500000000000001,0.18577434966727158,1,
0,2260,50,0.104350484754765,14.300000000000008,1.5336583279222837,1.0,0.23178807947019867,11.0,4.0927152317880795,0.22435897435897445,1.1125827814569536,3.7999999999999985,1.3178807947019864,1.0999999999999999,0.6590781456953639,1,
0,2261,50,0.10424618642786522,6.900000000000002,1.5334671839033387,1.0,0.20987654320987653,4.0,1.4691358024691359,0.2763157894736842,0.0,1.2,0.6197530864197531,0.6000000000000003,0.09160493827160493,3,
0,2262,50,0.10414199234716055,9.950000000000006,1.5335888838223737,2.0,0.24561403508771928,4.0,1.3157894736842106,0.2870370370370371,0.12280701754385964,1.7999999999999994,0.8280701754385965,0.8,0.17419799498746852,2,
0,2263,50,0.10403790240845692,10.200000000000005,1.533450108177795,1.0,0.2,2.0,0.5714285714285714,0.49,0.0,1.5,0.6571428571428571,0.6000000000000001,0.16899159663865534,2,
0,2264,50,0.10393391650766431,12.550000000000006,1.533326086326052,1.0,0.14285714285714285,2.0,0.5142857142857142,0.28125,0.0,1.2,0.622857142857143,0.6000000000000002,0.09063865546218484,1,
0,2265,50,0.10383003454079692,12.05,1.5333689715922745,1.0,0.1388888888888889,2.0,0.6944444444444444,0.282258064516129,0.0,1.2,0.7194444444444444,0.7000000000000001,0.10846825396825394,1,
0,2266,50,0.10372625640397273,10.100000000000003,1.5335503504321695,1.0,0.3055555555555556,4.0,1.0833333333333333,0.44999999999999996,0.3888888888888889,2.4,0.952777777777778,0.7000000000000001,0.4888492063492062,2,
0,2267,50,0.10362258199341358,14.800000000000008,1.5343549649299755,2.0,0.28,13.0,4.975,0.10526315789473695,0.905,3.599999999999997,1.2349999999999994,0.9000000000000002,0.6964572864321597,0,
0,2268,50,0.10351901120544502,9.075000000000001,1.5343081678843375,1.0,0.14705882352941177,2.0,0.35294117647058826,0.5208333333333334,0.0,1.2999999999999998,0.5382352941176471,0.55,0.11152406417112297,2,
0,2269,50,0.10341554393649634,12.375000000000004,1.5348492370284168,2.0,0.38235294117647056,3.0,0.8823529411764706,0.3306451612903226,0.2647058823529412,1.7999999999999998,0.8558823529411764,0.8500000000000001,0.21526737967914425,1,
0,2270,50,0.1033121800831002,15.475000000000005,1.5355370434550464,2.0,0.225,14.0,4.9,0.1217948717948718,0.385,4.399999999999998,1.1899999999999995,0.9999999999999994,0.6421105527638182,0,
0,2271,50,0.10320891954189276,13.65000000000001,1.5361140702862435,1.0,0.22,10.0,5.185,0.04729729729729737,0.9,3.499999999999999,1.360999999999999,1.1999999999999997,0.4430944723618084,0,
0,2272,50,0.10310576220961341,12.750000000000005,1.5365569772128918,1.0,0.2,4.0,1.4833333333333334,0.34090909090909094,0.0,1.7999999999999998,0.8916666666666668,0.9,0.20484463276836143,2,
0,2273,50,0.10300270798310492,13.075000000000006,1.5366739752785412,1.0,0.20588235294117646,3.0,0.7058823529411765,0.2941176470588235,0.0,1.7999999999999998,0.75,0.7000000000000001,0.1613636363636363,1,
0,2274,50,0.102899756759313,14.650000000000006,1.537667942113597,2.0,0.28888888888888886,12.0,4.5777777777777775,0.11842105263157898,0.4111111111111111,3.5999999999999974,1.247222222222222,0.9499999999999998,0.7760257603972676,1,
0,2275,50,0.1027969084352864,9.825000000000003,1.5377036693349337,1.0,0.15,3.0,1.3333333333333333,0.33333333333333337,0.1,1.5999999999999992,0.8016666666666665,0.8,0.1727090395480224,2,
0,2276,50,0.10269416290817676,14.150000000000006,1.5390288626613613,1.0,0.25,8.0,2.5238095238095237,0.3055555555555556,0.2619047619047619,3.6999999999999993,1.2154761904761902,1.0499999999999996,0.7104804934021796,1,
0,2277,50,0.10259152007523863,14.325000000000005,1.5392796032363234,1.0,0.23333333333333334,4.0,1.2666666666666666,0.2777777777777778,0.0,1.6999999999999997,0.7616666666666668,0.75,0.15087853107344623,1,
0,2278,50,0.10248897983382912,12.950000000000006,1.5399908159016724,1.0,0.2138728323699422,10.0,4.375722543352601,0.12142857142857144,0.49710982658959535,3.3999999999999986,1.2127167630057796,1.0999999999999979,0.570302460008065,1,
0,2279,50,0.102386542081408,13.225000000000007,1.5400625602693048,2.0,0.23333333333333334,8.0,3.32,0.14393939393939403,0.2866666666666667,2.099999999999998,0.8666666666666665,0.8,0.1920357941834448,1,
0,2280,50,0.10228420671553744,6.625000000000002,1.5401336008010933,1.0,0.1388888888888889,3.0,0.5833333333333334,0.6111111111111112,0.0,1.7999999999999998,0.6527777777777778,0.6000000000000001,0.20256349206349197,3,
0,2281,50,0.10218197363388216,13.550000000000008,1.540824173684251,2.0,0.2655367231638418,11.0,4.3841807909604515,0.14189189189189189,0.8983050847457628,3.399999999999998,1.1683615819209034,0.9,0.5994478685156642,1,
0,2282,50,0.10207984273420903,11.950000000000005,1.5409290188716573,1.0,0.1927710843373494,5.0,1.7590361445783131,0.19999999999999996,0.0,1.6999999999999993,0.7686746987951807,0.7999999999999999,0.11534822215692023,1,
0,2283,50,0.10197781391438715,13.325000000000006,1.5414361179223814,2.0,0.245,10.0,4.755,0.07857142857142851,0.795,2.3999999999999986,1.1029999999999993,0.9999999999999998,0.35777989949748656,0,
0,2284,50,0.10187588707238764,14.325000000000006,1.5421640392713398,2.0,0.32142857142857145,7.0,2.2738095238095237,0.2635135135135135,0.2261904761904762,3.099999999999999,1.0654761904761907,0.8,0.6316853126792884,1,
0,2285,50,0.10177406210628372,11.450000000000005,1.5425163446289851,1.0,0.3611111111111111,4.0,0.9722222222222222,0.43965517241379315,0.2777777777777778,2.4,0.8861111111111111,0.7000000000000001,0.3509444444444444,2,
0,2286,50,0.1016723389142504,5.625000000000002,1.5423222712526985,1.0,0.18181818181818182,2.0,0.6060606060606061,0.4375,0.0,1.2999999999999998,0.7030303030303031,0.7000000000000001,0.12280303030303025,3,
0,2287,50,0.10157071739456446,11.875000000000005,1.5427374155769296,2.0,0.25,4.0,1.25,0.2666666666666667,0.15,2.0999999999999996,0.7516666666666668,0.6500000000000001,0.25575988700564956,1,
